node	a_force.x	a_force.y	g_force.x	g_force.y	r_force.x	r_force.y	global_speed	move_node.x	move_node.y
6261	-1542.846924	11235.967773	8.615648	-6.838905	2905288.750000	-1106759.375000	1.500000	2017.787354	-761.272400
6262	-50431.753906	20149.601562	-11.463830	3.546917	-19714496.000000	2771212.250000	1.500000	-5417.135254	765.052612
6263	5886.508789	9672.071289	4.256020	2.624174	4855302.500000	2585669.500000	1.500000	2535.344727	1353.596924
6264	7818.236816	-33250.558594	3.825226	-7.026211	5000534.500000	-14089157.000000	1.500000	1584.282471	-4467.311523
6265	18228.710938	-15450.517578	2.913430	-8.515394	3187034.250000	-10449614.000000	1.500000	1186.303955	-3873.238525
6266	-31622.949219	-13012.448242	-10.583632	-5.655683	-11872727.000000	-5035061.000000	1.500000	-4053.645752	-1718.962769
6267	-17941.308594	25503.523438	-8.170287	5.765970	-10965387.000000	6633396.500000	1.500000	-3752.553955	2275.070557
6268	33308.558594	-23126.406250	4.061413	-5.701310	5852905.500000	-11112409.000000	1.500000	2030.829834	-3841.922119
6269	212505.734375	-304528.843750	59.101406	-79.423073	77339592.000000	-97126624.000000	1.500000	8510.890625	-10692.484375
6270	29882.689453	188291.312500	30.850433	109.746315	17734406.000000	106735840.000000	1.500000	2089.612793	12577.474609
6271	33386.992188	49527.320312	12.841399	30.398989	7659631.000000	16662209.000000	1.500000	2196.250244	4770.968750
6272	246623.812500	123057.687500	49.660290	27.979551	94523824.000000	40484204.000000	1.500000	11430.010742	4897.537598
6273	64894.039062	-111957.109375	41.673260	-45.905766	27336626.000000	-46140768.000000	1.500000	4576.590332	-7725.105469
6274	-41313.917969	87170.468750	-22.535463	46.863132	-15948383.000000	32542538.000000	1.500000	-3248.281250	6628.671875
6275	62993.500000	-427940.562500	9.154286	-80.481049	7897550.500000	-151893648.000000	1.500000	789.374329	-15104.335938
6276	351550.437500	-354908.437500	62.500587	-54.613884	107799072.000000	-90439880.000000	1.500000	11145.825195	-9357.166016
6277	-20645.125000	183149.218750	-4.191959	44.804325	-2527223.250000	72787208.000000	1.500000	-365.154572	10457.906250
6278	142374.328125	-193638.187500	36.441177	-38.484291	43004056.000000	-45683868.000000	1.500000	6658.065918	-7079.507812
6279	1714.653809	6213.042969	38.706253	4.777647	13331968.000000	-140294.687500	1.500000	4471.088867	-44.958851
6280	-87383.578125	-115568.718750	-23.116362	-28.890028	-27831576.000000	-36882596.000000	1.500000	-5021.891113	-6655.007812
6281	172303.218750	-10553.646484	102.851318	-5.532277	71964608.000000	-2665932.750000	1.500000	10397.621094	-385.781097
6282	6668.510742	213675.406250	10.368859	62.140862	6506399.000000	94952472.000000	1.500000	816.670288	11932.829102
6283	-221641.343750	-53800.937500	-60.306549	-21.427090	-70012120.000000	-22826226.000000	1.500000	-10007.511719	-3260.146240
6284	197426.718750	229633.437500	36.760941	39.555447	60062452.000000	71053024.000000	1.500000	7638.396973	9035.611328
6285	39373.007812	-25265.488281	63.788082	-20.495850	19427526.000000	-7088302.500000	1.500000	5236.107422	-1913.370605
6286	96563.601562	-280425.781250	29.438850	-62.404758	30471446.000000	-86583416.000000	1.500000	3901.040283	-11085.431641
6287	-310970.656250	37078.351562	-73.977722	21.361099	-113705592.000000	33391566.000000	1.500000	-12809.837891	3755.730957
6288	402410.500000	287816.812500	87.478233	63.336864	142729536.000000	88729312.000000	1.500000	13501.579102	8396.936523
6289	187166.265625	-109669.156250	40.971008	-18.611195	68404400.000000	-23521994.000000	1.500000	9861.916016	-3397.697998
6290	5794.337891	-27403.710938	-23.448849	-5.113855	-4886928.000000	-1163102.000000	1.500000	-2666.091797	-650.257019
6291	-106331.203125	-56354.328125	-33.256557	-18.384819	-25218468.000000	-13071403.000000	1.500000	-5806.461914	-3009.928955
6292	75919.296875	190160.062500	30.101164	75.199196	25137578.000000	77221400.000000	1.500000	3422.075684	10506.610352
6293	-29264.062500	-29803.750000	-11.999654	-9.000463	-8444918.000000	-7188122.000000	1.500000	-3110.002930	-2648.957275
6294	172686.406250	174185.031250	31.132803	28.191284	57490568.000000	47917584.000000	1.500000	8149.394043	6796.676758
6295	76488.289062	-46068.843750	13.512526	-8.568062	21376102.000000	-11580638.000000	1.500000	5318.046875	-2882.237549
6296	-53024.820312	6685.067383	-14.681171	3.076229	-19019080.000000	1688683.375000	1.500000	-5337.153809	474.433472
6297	117966.179688	110449.828125	39.870895	34.918640	52028044.000000	35787720.000000	1.500000	8025.894531	5525.162598
6298	-65927.171875	257170.968750	-6.283729	57.658607	-4207131.500000	97152656.000000	1.500000	-529.955139	12080.988281
6299	-301738.281250	-104620.445312	-66.974144	-23.568262	-96422528.000000	-32608250.000000	1.500000	-11722.483398	-3964.632568
6300	143005.890625	67846.140625	37.927650	18.041428	60067068.000000	21345988.000000	1.500000	9223.681641	3280.421387
6301	105969.156250	-5185.926270	37.396553	6.745219	45380348.000000	14399247.000000	1.500000	8064.416992	2551.968750
6302	100246.101562	158987.343750	23.734482	33.431637	34493632.000000	62018840.000000	1.500000	5022.331055	9026.948242
6303	-142971.859375	55747.601562	-30.247759	19.521090	-39772028.000000	22821164.000000	1.500000	-7206.454102	4130.318359
6304	100343.250000	-189401.312500	22.762402	-37.654655	32029858.000000	-57745848.000000	1.500000	4834.235352	-8716.812500
6305	-361565.000000	-214077.750000	-58.410816	-36.731144	-111678968.000000	-50968932.000000	1.500000	-12362.962891	-5647.725098
6306	-5553.042969	-75238.765625	13.834844	-25.487194	8541002.000000	-19308132.000000	1.500000	2271.111084	-5157.514648
6307	7881.633301	-40345.097656	4.055756	-13.399657	3972404.750000	-14273840.000000	1.500000	1264.441040	-4547.272949
6308	-107897.421875	78976.757812	-15.169496	15.933814	-26821202.000000	28807718.000000	1.500000	-5247.548340	5629.018555
6309	3658.781738	-86816.460938	3.707376	-19.653379	3617133.750000	-29826456.000000	1.500000	807.744141	-6673.196289
6310	48492.148438	-10656.849609	17.939528	-1.474243	24349280.000000	685504.187500	1.500000	6047.360840	167.270874
6311	-25463.412109	-71813.789062	-4.653499	-13.203975	-6522838.500000	-23995442.000000	1.500000	-1605.597534	-5901.113281
6312	-309738.250000	-265630.375000	-46.659798	-43.804829	-84208296.000000	-75451800.000000	1.500000	-9716.567383	-8704.812500
6313	13351.691406	-8815.769531	12.996304	-0.309920	11047506.000000	-1513669.500000	1.500000	4053.185303	-557.904907
6314	-199977.375000	136147.859375	-33.636116	23.443796	-63934724.000000	35613508.000000	1.500000	-9165.881836	5109.192383
6315	143046.968750	167469.656250	26.876892	30.961794	43696332.000000	51608144.000000	1.500000	6518.031250	7697.982910
6316	5180.941406	78451.687500	4.300238	40.773865	2916630.500000	29641396.000000	1.500000	654.735229	6659.782715
6317	-14796.951172	-64097.554688	-7.412520	-40.324368	-5542496.000000	-28847918.000000	1.500000	-1254.196655	-6525.003418
6318	59336.820312	57120.792969	30.031273	27.912771	19937994.000000	22426376.000000	1.500000	4464.198730	5019.200684
6319	-183988.437500	-45426.757812	-39.815632	-9.783441	-75614336.000000	-14592619.000000	1.500000	-10564.765625	-2040.248291
6320	97741.312500	-175387.875000	20.539545	-35.484177	31734550.000000	-57105620.000000	1.500000	4815.529785	-8665.359375
6321	32493.091797	-66156.640625	19.698318	-35.957981	8475249.000000	-26285006.000000	1.500000	1979.831299	-6132.147461
6322	-44258.906250	-133360.562500	-12.147974	-39.158997	-13070669.000000	-45597408.000000	1.500000	-2328.493408	-8119.269043
6323	14567.257812	-3785.755371	40.506264	-6.343701	7498747.000000	-409530.218750	1.500000	3353.553711	-184.484634
6324	-165433.437500	-155443.234375	-29.695993	-28.269211	-52060396.000000	-46168108.000000	1.500000	-7654.740723	-6789.646484
6325	25172.269531	191064.453125	5.991262	40.559895	6890073.000000	73087304.000000	1.500000	987.101013	10459.950195
6326	35091.882812	162108.171875	9.370099	39.914925	9524578.000000	62438992.000000	1.500000	1471.128906	9633.615234
6327	194512.546875	55119.539062	39.441715	11.196044	71748272.000000	12530648.000000	1.500000	10309.202148	1803.507812
6328	86680.296875	24258.189453	18.275333	8.124786	34209016.000000	10951255.000000	1.500000	6998.739258	2239.781494
6329	-53762.062500	104419.484375	-11.430361	15.177182	-19422334.000000	30893104.000000	1.500000	-3941.843750	6273.711426
6330	5268.890137	12895.038086	0.352075	3.984475	48724.699219	7375949.000000	1.500000	24.320114	3328.110596
6331	135474.937500	-128560.164062	21.628017	-23.584501	35660700.000000	-43577452.000000	1.500000	5832.217285	-7120.953125
6332	48897.562500	-51606.867188	27.804699	-19.567799	21721790.000000	-14295510.000000	1.500000	5220.991699	-3440.687744
6333	-20130.433594	-36713.468750	-11.017513	-20.189463	-8074727.000000	-14998059.000000	1.500000	-2398.740234	-4455.238770
6334	-107324.078125	-9314.123047	-22.952618	-1.475574	-42939376.000000	-2801926.000000	1.500000	-8026.009277	-524.152405
6335	113320.140625	131918.515625	30.196194	34.701439	41008288.000000	45282864.000000	1.500000	6433.720703	7105.399902
6336	36100.882812	-52597.984375	6.790688	-29.221338	6863753.000000	-22392506.000000	1.500000	1743.604980	-5671.910156
6337	-71217.859375	79180.281250	-14.049816	15.607776	-24119950.000000	27869302.000000	1.500000	-4872.540039	5629.328613
6338	-3150.631592	8938.595703	-0.997289	14.966810	-219711.062500	6850200.000000	1.500000	-104.159241	3205.759521
6339	-4618.223145	-1866.657715	-5.014015	7.473932	-2080066.125000	2853118.250000	1.500000	-1357.947021	1857.284302
6340	14460.105469	-45157.585938	4.761091	-8.793862	6311320.500000	-17547828.000000	1.500000	1791.459229	-4982.333496
6341	2096.891602	-51206.289062	21.925100	-48.252357	11396530.000000	-30913946.000000	1.500000	2429.981934	-6601.207520
6342	6317.686035	-1572.513428	3.974951	0.446947	6277022.000000	650433.750000	1.500000	3060.893311	316.088928
6343	65805.492188	72773.484375	12.007726	8.989689	23459414.000000	13261281.000000	1.500000	5539.842285	3139.973145
6344	-6353.226562	-1974.099121	-1.106097	-1.666298	-1429314.000000	-2509110.500000	1.500000	-1033.362061	-1807.424438
6345	80984.875000	72139.421875	18.552742	15.224841	28769074.000000	23579176.000000	1.500000	5784.253418	4741.933105
6346	-110077.046875	56849.898438	-23.090540	15.837517	-37378004.000000	22266660.000000	1.500000	-6950.024414	4138.615234
6347	127926.390625	124724.781250	24.617601	20.444403	37392232.000000	32229428.000000	1.500000	6527.802246	5629.013672
6348	-185069.421875	-76075.250000	-39.806797	-24.988371	-56570420.000000	-31224516.000000	1.500000	-8633.238281	-4761.220703
6349	-49886.992188	-37329.519531	-7.926938	-7.626509	-12976158.000000	-11229390.000000	1.500000	-3843.472412	-3324.365723
6350	16670.501953	41021.675781	6.083834	9.164441	8287176.000000	13511041.000000	1.500000	2550.484375	4162.445801
6351	44374.835938	-15264.511719	9.706292	-5.175701	17079022.000000	-6339827.000000	1.500000	4906.218750	-1820.869873
6352	-49754.171875	-60384.921875	-8.305000	-12.491076	-13450760.000000	-25101928.000000	1.500000	-3093.756836	-5766.159668
6353	-47282.699219	62951.316406	-19.745153	11.795292	-23807712.000000	12155836.000000	1.500000	-5642.496582	2890.144775
6354	-1757.043213	8244.533203	4.117807	4.363904	2939088.500000	3387410.750000	1.500000	1697.139648	1961.951050
6355	-231934.296875	-73893.562500	-113.068939	-37.100082	-102783160.000000	-28601412.000000	1.500000	-12199.981445	-3395.993408
6356	63067.660156	104640.937500	14.348685	27.479361	16265982.000000	35483044.000000	1.500000	3195.625488	6964.578125
6357	129582.992188	22504.910156	46.527367	11.798456	45402528.000000	10172821.000000	1.500000	8162.838867	1827.784058
6358	-36478.355469	54525.585938	-6.870650	14.449711	-5187192.000000	17179128.000000	1.500000	-1507.322632	4972.877930
6359	-24124.736328	29135.007812	-6.698324	14.530398	-2523226.000000	5319145.000000	1.500000	-1281.398682	2690.352051
6360	252383.234375	-97103.046875	50.612923	-23.965219	83522024.000000	-29854616.000000	1.500000	10876.850586	-3888.784180
6361	-1981.196777	-41867.277344	-1.704349	-9.853688	-1755926.875000	-17950352.000000	1.500000	-506.272644	-5181.716309
6362	-86837.593750	-55947.992188	-16.017748	-8.211686	-27964128.000000	-12541951.000000	1.500000	-6194.509277	-2782.001221
6363	18513.904297	-26463.068359	6.653288	-6.060838	8870611.000000	-8063002.500000	1.500000	3139.560547	-2857.126221
6364	-232.098389	16785.808594	0.638023	5.965981	244109.875000	10797683.000000	1.500000	90.793213	4026.105957
6365	-22209.722656	-20622.480469	-5.762994	-8.172386	-4880394.000000	-8156986.000000	1.500000	-1944.047485	-3242.692383
6366	63399.523438	-49758.203125	17.572247	-13.236925	23142620.000000	-15890914.000000	1.500000	5355.654785	-3678.908203
6367	8794.017578	130741.906250	3.977873	27.716000	4134552.000000	52407884.000000	1.500000	698.933350	8862.636719
6368	-13786.716797	19380.357422	-4.319117	5.508651	-5177434.000000	7738547.500000	1.500000	-2080.426025	3109.054443
6369	16308.905273	25971.201172	3.160632	8.426767	3857469.000000	13509447.000000	1.500000	1264.161987	4417.122559
6370	-1356.496338	30046.816406	-0.883146	8.956565	-992897.625000	14022925.000000	1.500000	-324.356598	4584.513184
6371	-13229.886719	-33350.890625	-3.523591	-8.281565	-4038730.750000	-11522787.000000	1.500000	-1417.796875	-4043.534912
6372	57151.312500	-121239.375000	16.542307	-26.217400	23331258.000000	-39003496.000000	1.500000	4242.237793	-7096.521973
6373	89840.882812	-178566.375000	21.983650	-43.791771	25739562.000000	-66961688.000000	1.500000	3729.420654	-9694.154297
6374	130149.281250	-159082.515625	30.665255	-27.214739	47196396.000000	-40232844.000000	1.500000	7347.531738	-6270.909668
6375	26574.552734	54513.945312	8.212486	11.338212	10075893.000000	15139388.000000	1.500000	2896.056641	4355.609863
6376	2013.928955	-5186.148438	-0.568551	-3.959387	-849168.000000	-4877644.500000	1.500000	-465.900269	-2685.359619
6377	48716.679688	4805.537598	9.986706	0.515460	12372307.000000	902252.187500	1.500000	4309.695801	314.719604
6378	-18855.195312	12192.466797	-7.636785	16.299677	-5710493.500000	10286092.000000	1.500000	-2043.562622	3673.224609
6379	43925.789062	90116.039062	9.303614	19.935966	13563999.000000	37795456.000000	1.500000	2626.456787	7312.262695
6380	7388.576172	-143920.000000	8.673329	-29.761948	8529727.000000	-46757136.000000	1.500000	1514.172241	-8318.534180
6381	-101793.843750	-24726.917969	-45.829620	-10.423331	-39273184.000000	-8183013.000000	1.500000	-7602.949219	-1584.839722
6382	-40121.960938	116164.671875	-16.007637	31.124840	-16504089.000000	45607692.000000	1.500000	-2905.438721	8029.866211
6383	6200.537598	8662.517578	-6.886250	11.026312	-2917764.750000	4251991.000000	1.500000	-1569.177490	2296.266846
6384	22497.363281	-82423.390625	4.844141	-15.249075	7599753.500000	-24432368.000000	1.500000	1842.152832	-5924.755371
6385	7878.294434	-48839.148438	0.423264	-9.991038	220937.062500	-15203593.000000	1.500000	71.737602	-4781.896484
6386	-30249.197266	18406.074219	-5.634426	4.153703	-11043794.000000	6754527.500000	1.500000	-3763.560303	2301.811523
6387	-4546.499512	534.945312	-2.254554	1.979138	-2764388.750000	2547827.750000	1.500000	-1747.435913	1608.235352
6388	87832.796875	46895.328125	12.157628	10.401542	23537166.000000	16027634.000000	1.500000	5412.003418	3682.344727
6389	193133.109375	214684.468750	33.970818	36.687649	53690668.000000	58406512.000000	1.500000	7395.092773	8045.255859
6390	-196648.625000	32457.378906	-42.290096	7.781238	-72187944.000000	4136011.250000	1.500000	-10410.404297	599.513367
6391	67029.078125	13107.005859	24.995640	0.466915	18103352.000000	1013592.312500	1.500000	5215.535645	294.698151
6392	143053.375000	45853.832031	50.403732	7.775836	43739492.000000	10904249.000000	1.500000	7990.622070	1993.916016
6393	-104876.828125	-79130.234375	-21.770683	-15.969888	-41630692.000000	-26241584.000000	1.500000	-7276.002930	-4588.644531
6394	-82522.203125	96588.085938	-27.282043	21.924646	-37179204.000000	25377392.000000	1.500000	-6791.864258	4643.258789
6395	-125517.812500	116074.656250	-27.349806	23.409145	-45096324.000000	34217572.000000	1.500000	-7349.445312	5579.899902
6396	96058.906250	-17514.662109	23.367655	-8.885530	27050012.000000	-8021894.000000	1.500000	6247.478027	-1850.212891
6397	-88631.484375	-101957.453125	-19.997574	-31.130323	-25520928.000000	-47287808.000000	1.500000	-4273.056152	-7907.170898
6398	-103464.351562	100575.140625	-29.903584	21.789349	-37882324.000000	25543052.000000	1.500000	-6871.208496	4638.650391
6399	124699.421875	99042.242188	24.712774	35.189182	36141876.000000	44779460.000000	1.500000	5846.776855	7235.152344
6400	57150.453125	-47652.320312	14.881590	-11.812633	17525506.000000	-14611066.000000	1.500000	4500.052734	-3751.709717
6401	53013.585938	30490.119141	9.605769	7.192301	15880924.000000	9917936.000000	1.500000	4501.797852	2810.717041
6402	-145620.656250	-136800.406250	-27.788568	-25.919016	-49332964.000000	-42065160.000000	1.500000	-7513.741699	-6408.729004
6403	-7229.427734	-18435.148438	0.870211	-4.923691	1052201.250000	-7321696.000000	1.500000	469.883392	-3300.569336
6404	-91569.968750	-12308.296875	-19.739828	-3.215468	-34833808.000000	-4180447.500000	1.500000	-7211.119629	-865.688538
6405	139426.468750	-101049.960938	19.394695	-15.774847	38573652.000000	-22282654.000000	1.500000	7089.370117	-4099.032715
6406	-65020.019531	18393.064453	-15.981141	5.796819	-30865102.000000	7685921.000000	1.500000	-6708.696289	1671.053833
6407	35312.601562	46436.804688	8.595269	18.058830	9422360.000000	14494020.000000	1.500000	2780.673096	4275.069336
6408	-21582.632812	10079.715820	-7.258711	3.363201	-7114993.000000	3391135.500000	1.500000	-3107.716309	1481.103882
